0.657094	5.18951	5	0	6.59358	1.62529	0.529281	1.25109	0.094859	0.063708	0.048729	-0.298268	-0.747366	0.50283	-1.12006	-1.53219	-0.785237	-0.154968	-0.651509	-1.65858	-0.548798	0.173037	-0.114861	-0.554085	-0.296639	-0.0589527	-0.811634	-0.840028	0.171224	0.45457	0.059025	-0.122694	1.08632	0.734201	-0.034924	-0.417629	
0.650836	5.18951	5	0	6.59358	1.62529	0.526768	1.24622	0.087376	0.051114	0.04637	-0.311156	-0.782655	0.527536	-1.13646	-1.55985	-0.810851	-0.148162	-0.668849	-1.67607	-0.573299	0.182443	-0.126228	-0.556403	-0.307126	-0.0693245	-0.818912	-0.846073	0.163526	0.45193	0.051384	-0.123155	1.07712	0.727749	-0.044755	-0.426582	
0.644812	5.18951	5	0	6.59358	1.62529	0.524256	1.24136	0.079893	0.03852	0.044011	-0.324043	-0.817945	0.552242	-1.15285	-1.58751	-0.836464	-0.141356	-0.686189	-1.69355	-0.5978	0.191848	-0.137596	-0.55872	-0.317614	-0.0796962	-0.826191	-0.852117	0.155828	0.44929	0.043743	-0.123615	1.06793	0.721296	-0.054586	-0.435535	
0.639276	5.19104	5	0	6.59358	1.62529	0.521744	1.23649	0.07241	0.025926	0.041652	-0.336931	-0.853234	0.576947	-1.16924	-1.61517	-0.862078	-0.134551	-0.703529	-1.71104	-0.6223	0.201254	-0.148963	-0.561038	-0.328102	-0.090068	-0.833469	-0.858162	0.14813	0.44665	0.036102	-0.124076	1.05873	0.714844	-0.064417	-0.444488	
0.634483	5.19256	5	0	6.59358	1.62529	0.516722	1.22678	0.0694738	0.0173755	0.037081	-0.343547	-0.878284	0.591668	-1.17837	-1.63546	-0.87858	-0.133685	-0.70964	-1.72692	-0.639092	0.208927	-0.156355	-0.56594	-0.337268	-0.0961102	-0.839746	-0.866999	0.135113	0.434745	0.0245463	-0.146442	1.03829	0.69715	-0.0671848	-0.47333	
0.630686	5.18646	5	0	6.59358	1.62529	0.511699	1.21706	0.0665375	0.008825	0.03251	-0.350162	-0.903334	0.60639	-1.1875	-1.65575	-0.895082	-0.13282	-0.715751	-1.74281	-0.655884	0.2166	-0.163746	-0.570843	-0.346435	-0.102153	-0.846023	-0.875835	0.122095	0.42284	0.0129905	-0.168807	1.01784	0.679455	-0.0699525	-0.502173	
0.628144	5.18494	5	0	6.59358	1.62529	0.506676	1.20734	0.0636012	0.0002745	0.027939	-0.356778	-0.928383	0.621112	-1.19663	-1.67604	-0.911584	-0.131954	-0.721863	-1.75869	-0.672677	0.224273	-0.171137	-0.575745	-0.355602	-0.108195	-0.8523	-0.884671	0.109078	0.410934	0.00143475	-0.191173	0.997398	0.661761	-0.0727203	-0.531015	
0.627132	5.18341	5	0	6.59358	1.62529	0.501654	1.19763	0.060665	-0.008276	0.023368	-0.363394	-0.953433	0.635833	-1.20576	-1.69633	-0.928086	-0.131088	-0.727974	-1.77458	-0.689469	0.231946	-0.178529	-0.580647	-0.364768	-0.114237	-0.858577	-0.893508	0.096061	0.399029	-0.010121	-0.213538	0.976954	0.644067	-0.075488	-0.559858	
0.627928	5.18341	5	0	5.90741	2.07365	0.504641	1.18919	0.0553242	-0.0100145	0.0165942	-0.363764	-0.97421	0.651056	-1.21094	-1.70008	-0.935578	-0.129495	-0.73077	-1.77495	-0.694046	0.231639	-0.182482	-0.578064	-0.36607	-0.118536	-0.859677	-0.899249	0.0907342	0.389783	-0.0153037	-0.231827	0.969502	0.622137	-0.08296	-0.575334	
0.630809	5.17883	5	0	5.22125	2.522	0.507628	1.18075	0.0499835	-0.011753	0.0098205	-0.364135	-0.994987	0.666278	-1.21612	-1.70384	-0.943071	-0.127901	-0.733565	-1.77533	-0.698623	0.231332	-0.186435	-0.575481	-0.367371	-0.122836	-0.860777	-0.90499	0.0854075	0.380537	-0.0204865	-0.250116	0.96205	0.600207	-0.090432	-0.590809	
0.636052	5.17883	5	0	4.53509	2.97035	0.510614	1.17231	0.0446427	-0.0134915	0.00304675	-0.364505	-1.01576	0.681501	-1.22131	-1.7076	-0.950564	-0.126308	-0.736361	-1.77571	-0.7032	0.231026	-0.190388	-0.572898	-0.368673	-0.127135	-0.861878	-0.910731	0.0800808	0.371292	-0.0256692	-0.268405	0.954598	0.578277	-0.097904	-0.606285	
0.643818	5.18036	5	0	3.84893	3.41871	0.513601	1.16386	0.039302	-0.01523	-0.003727	-0.364875	-1.03654	0.696724	-1.22649	-1.71135	-0.958056	-0.124714	-0.739157	-1.77609	-0.707777	0.230719	-0.194341	-0.570315	-0.369975	-0.131434	-0.862978	-0.916472	0.074754	0.362046	-0.030852	-0.286694	0.947146	0.556347	-0.105376	-0.621761	
0.65381	5.18341	5	0	3.94053	3.15983	0.501596	1.16199	0.0308997	-0.0167048	-0.00939025	-0.368363	-1.04511	0.702321	-1.22978	-1.70206	-0.952049	-0.128639	-0.743219	-1.76461	-0.695583	0.222751	-0.192033	-0.559656	-0.366581	-0.125066	-0.857803	-0.913394	0.0703378	0.362389	-0.0358993	-0.283396	0.949246	0.56115	-0.115176	-0.630587	
0.665618	5.18188	5	0	4.03213	2.90095	0.48959	1.16011	0.0224975	-0.0181795	-0.0150535	-0.37185	-1.05367	0.707917	-1.23307	-1.69277	-0.946041	-0.132565	-0.747281	-1.75313	-0.683389	0.214783	-0.189725	-0.548998	-0.363186	-0.118699	-0.852627	-0.910316	0.0659215	0.362733	-0.0409465	-0.280099	0.951347	0.565953	-0.124975	-0.639413	
0.678833	5.19256	5	0	4.12373	2.64208	0.477585	1.15823	0.0140952	-0.0196542	-0.0207167	-0.375337	-1.06224	0.713514	-1.23635	-1.68348	-0.940034	-0.13649	-0.751342	-1.74165	-0.671195	0.206815	-0.187416	-0.538339	-0.359792	-0.112332	-0.847452	-0.907238	0.0615052	0.363076	-0.0459937	-0.276801	0.953447	0.570755	-0.134775	-0.648239	
0.693045	5.21088	5	0	4.21533	2.3832	0.46558	1.15635	0.005693	-0.021129	-0.02638	-0.378825	-1.0708	0.719111	-1.23964	-1.67419	-0.934027	-0.140415	-0.755404	-1.73017	-0.659001	0.198847	-0.185108	-0.52768	-0.356398	-0.105964	-0.842276	-0.90416	0.057089	0.363419	-0.051041	-0.273503	0.955547	0.575558	-0.144574	-0.657065	
0.707847	5.23834	5	0	4.30435	2.13162	0.462055	1.14248	-0.00349725	-0.020343	-0.0320375	-0.382309	-1.07366	0.720975	-1.24513	-1.65868	-0.928016	-0.144343	-0.753883	-1.71791	-0.647548	0.193012	-0.187297	-0.504295	-0.355378	-0.092871	-0.846141	-0.884378	0.0559188	0.366726	-0.040875	-0.269316	0.958997	0.59806	-0.144574	-0.657065	
0.722884	5.26581	5	0	4.39337	1.88004	0.45853	1.12861	-0.0126875	-0.019557	-0.037695	-0.385792	-1.07651	0.722839	-1.25062	-1.64317	-0.922004	-0.148272	-0.752362	-1.70564	-0.636095	0.187177	-0.189487	-0.480909	-0.354359	-0.079778	-0.850005	-0.864596	0.0547485	0.370033	-0.030709	-0.26513	0.962446	0.620563	-0.144574	-0.657065	
0.737871	5.29938	5	0	4.48239	1.62846	0.455004	1.11474	-0.0218778	-0.018771	-0.0433525	-0.389276	-1.07936	0.724704	-1.2561	-1.62766	-0.915992	-0.1522	-0.750841	-1.69338	-0.624643	0.181343	-0.191676	-0.457524	-0.35334	-0.066685	-0.85387	-0.844815	0.0535783	0.37334	-0.020543	-0.260943	0.965896	0.643065	-0.144574	-0.657065	
0.752528	5.33447	5	0	4.57141	1.37687	0.451479	1.10087	-0.031068	-0.017985	-0.04901	-0.39276	-1.08221	0.726568	-1.26159	-1.61216	-0.909981	-0.156128	-0.74932	-1.68111	-0.61319	0.175508	-0.193865	-0.434138	-0.35232	-0.053592	-0.857735	-0.825033	0.052408	0.376647	-0.010377	-0.256756	0.969346	0.665567	-0.144574	-0.657065	
0.766576	5.36194	5	0	4.18905	1.07716	0.443497	1.09963	-0.0296077	-0.01372	-0.0523148	-0.38342	-1.07155	0.721249	-1.25674	-1.58902	-0.890455	-0.158975	-0.736606	-1.66727	-0.596358	0.167808	-0.188732	-0.422816	-0.345531	-0.0407905	-0.850465	-0.818976	0.0533095	0.386237	-0.0241713	-0.22875	0.960955	0.700046	-0.152966	-0.651581	
0.779736	5.39093	5	0	3.8067	0.777438	0.435514	1.09839	-0.0281475	-0.009455	-0.0556195	-0.37408	-1.06089	0.715931	-1.2519	-1.56589	-0.870928	-0.161822	-0.723892	-1.65342	-0.579527	0.160108	-0.1836	-0.411494	-0.338742	-0.027989	-0.843196	-0.812919	0.054211	0.395827	-0.0379655	-0.200744	0.952563	0.734525	-0.161358	-0.646097	
0.791727	5.41534	5	0	3.42434	0.47772	0.427532	1.09714	-0.0266872	-0.00519	-0.0589242	-0.36474	-1.05023	0.710612	-1.24705	-1.54275	-0.851402	-0.164668	-0.711178	-1.63957	-0.562695	0.152409	-0.178468	-0.400172	-0.331952	-0.0151875	-0.835927	-0.806862	0.0551125	0.405417	-0.0517598	-0.172738	0.944171	0.769004	-0.16975	-0.640614	
0.802364	5.44281	5	0	3.04199	0.178002	0.419549	1.0959	-0.025227	-0.000925	-0.062229	-0.3554	-1.03957	0.705293	-1.24221	-1.51962	-0.831876	-0.167515	-0.698464	-1.62573	-0.545863	0.144709	-0.173335	-0.38885	-0.325163	-0.002386	-0.828657	-0.800805	0.056014	0.415007	-0.065554	-0.144732	0.93578	0.803483	-0.178142	-0.63513	
0.811768	5.46875	5	0	2.60858	0.117838	0.420565	1.10493	-0.0216497	0.0141633	-0.0553363	-0.335915	-1.00809	0.684724	-1.22386	-1.48835	-0.801781	-0.154035	-0.680366	-1.60195	-0.523555	0.148303	-0.165908	-0.366716	-0.314969	0.016891	-0.823276	-0.780485	0.0557383	0.427932	-0.0617038	-0.13365	0.943181	0.825682	-0.175809	-0.641724	
0.820127	5.48859	5	0	2.17518	0.057674	0.421581	1.11395	-0.0180725	0.0292515	-0.0484435	-0.316429	-0.976614	0.664154	-1.20551	-1.45709	-0.771687	-0.140555	-0.662268	-1.57818	-0.501247	0.151896	-0.15848	-0.344582	-0.304775	0.036168	-0.817894	-0.760166	0.0554625	0.440858	-0.0578535	-0.122567	0.950582	0.847881	-0.173476	-0.648317	
0.827624	5.50842	5	0	1.74177	-0.00249	0.422596	1.12298	-0.0144953	0.0443398	-0.0415507	-0.296943	-0.945134	0.643585	-1.18715	-1.42582	-0.741592	-0.127076	-0.64417	-1.55441	-0.478939	0.15549	-0.151053	-0.322448	-0.294581	0.055445	-0.812513	-0.739847	0.0551867	0.453784	-0.0540033	-0.111485	0.957983	0.87008	-0.171143	-0.65491	
0.834447	5.52826	5	0	1.30837	-0.062654	0.423612	1.13201	-0.010918	0.059428	-0.034658	-0.277458	-0.913655	0.623016	-1.1688	-1.39455	-0.711498	-0.113596	-0.626072	-1.53064	-0.456631	0.159083	-0.143626	-0.300314	-0.284387	0.074722	-0.807132	-0.719527	0.054911	0.466709	-0.050153	-0.100403	0.965384	0.892279	-0.16881	-0.661504	
0.840781	5.54657	5	0	1.45887	-0.488	0.420152	1.15369	-0.006693	0.081138	-0.0288765	-0.25475	-0.875544	0.596467	-1.15711	-1.34409	-0.682801	-0.089019	-0.610742	-1.50711	-0.427976	0.178507	-0.136764	-0.267825	-0.269475	0.104941	-0.801584	-0.681785	0.0643645	0.488654	-0.0335278	-0.0703088	0.989032	0.922822	-0.1721	-0.633972	
0.846811	5.56335	5	0	1.60937	-0.913346	0.416693	1.17537	-0.002468	0.102848	-0.023095	-0.232042	-0.837433	0.569917	-1.14542	-1.29363	-0.654105	-0.064442	-0.595412	-1.48359	-0.399321	0.197931	-0.129902	-0.235337	-0.254562	0.135159	-0.796037	-0.644043	0.073818	0.5106	-0.0169025	-0.0402145	1.01268	0.953365	-0.17539	-0.60644	
0.852615	5.56946	5	0	1.75988	-1.33869	0.413233	1.19706	0.001757	0.124558	-0.0173135	-0.209335	-0.799322	0.543368	-1.13373	-1.24316	-0.625409	-0.039865	-0.580083	-1.46007	-0.370666	0.217356	-0.12304	-0.202848	-0.239649	0.165378	-0.79049	-0.606301	0.0832715	0.532546	-0.00027725	-0.0101202	1.03633	0.983909	-0.17868	-0.578909	
0.858094	5.58166	5	0	1.91038	-1.76404	0.409773	1.21874	0.005982	0.146268	-0.011532	-0.186627	-0.761211	0.516818	-1.12204	-1.1927	-0.596712	-0.015288	-0.564753	-1.43654	-0.342011	0.23678	-0.116178	-0.170359	-0.224737	0.195597	-0.784942	-0.568559	0.092725	0.554491	0.016348	0.019974	1.05997	1.01445	-0.18197	-0.551377	
0.86313	5.58929	5	0	1.42978	-1.60784	0.422761	1.22973	0.0126202	0.161219	-0.00236625	-0.163605	-0.725828	0.492051	-1.10569	-1.16437	-0.579249	-0.00493125	-0.552217	-1.41328	-0.319495	0.240387	-0.105341	-0.15764	-0.212407	0.217228	-0.773378	-0.547667	0.100695	0.592973	0.024103	0.06438	1.06381	1.06882	-0.201088	-0.533798	
0.867607	5.59082	5	0	0.949168	-1.45164	0.435749	1.24072	0.0192585	0.17617	0.0067995	-0.140584	-0.690446	0.467285	-1.08934	-1.13605	-0.561787	0.0054255	-0.539681	-1.39002	-0.29698	0.243995	-0.0945045	-0.14492	-0.200077	0.23886	-0.761815	-0.526776	0.108665	0.631456	0.031858	0.108786	1.06764	1.12319	-0.220205	-0.516219	
0.871409	5.59082	5	0	0.468561	-1.29545	0.448737	1.25171	0.0258968	0.191121	0.0159653	-0.117563	-0.655064	0.442519	-1.07299	-1.10772	-0.544325	0.0157823	-0.527146	-1.36676	-0.274464	0.247603	-0.0836678	-0.1322	-0.187747	0.260491	-0.750251	-0.505884	0.116636	0.669938	0.039613	0.153192	1.07147	1.17756	-0.239322	-0.498639	
0.874419	5.59692	5	0	-0.012046	-1.13925	0.461725	1.2627	0.032535	0.206072	0.025131	-0.094541	-0.619681	0.417752	-1.05663	-1.0794	-0.526862	0.026139	-0.51461	-1.34349	-0.251948	0.25121	-0.072831	-0.119481	-0.175417	0.282122	-0.738687	-0.484992	0.124606	0.708421	0.047368	0.197598	1.0753	1.23193	-0.25844	-0.48106	
0.876521	5.59845	5	0	-0.460734	-1.00036	0.468228	1.30412	0.0380313	0.241221	0.0343757	-0.051957	-0.576203	0.389343	-1.03841	-1.0373	-0.507078	0.043465	-0.492786	-1.31257	-0.227708	0.270482	-0.0614155	-0.0821795	-0.162082	0.317302	-0.727982	-0.443574	0.149487	0.736133	0.0614615	0.235444	1.08994	1.26693	-0.254744	-0.473288	
0.877656	5.60455	5	0	-0.909421	-0.861471	0.474731	1.34553	0.0435275	0.276369	0.0436205	-0.009373	-0.532725	0.360933	-1.02019	-0.995202	-0.487295	0.060791	-0.470963	-1.28165	-0.203468	0.289753	-0.05	-0.044878	-0.148747	0.352482	-0.717277	-0.402156	0.174368	0.763845	0.075555	0.273289	1.10457	1.30193	-0.251049	-0.465516	
0.877862	5.60455	5	0	-1.35811	-0.722583	0.481235	1.38694	0.0490237	0.311518	0.0528653	0.033211	-0.489246	0.332523	-1.00197	-0.953106	-0.467512	0.078117	-0.449139	-1.25072	-0.179228	0.309025	-0.0385845	-0.0075765	-0.135411	0.387662	-0.706572	-0.360738	0.199249	0.791558	0.0896485	0.311134	1.11921	1.33693	-0.247354	-0.457744	
0.877186	5.61066	5	0	-1.8068	-0.583694	0.487738	1.42836	0.05452	0.346666	0.06211	0.075795	-0.445768	0.304114	-0.983743	-0.911009	-0.447728	0.095443	-0.427315	-1.2198	-0.154988	0.328297	-0.027169	0.029725	-0.122076	0.422842	-0.695867	-0.31932	0.22413	0.81927	0.103742	0.34898	1.13384	1.37193	-0.243658	-0.449972	
0.875675	5.61523	5	0	-2.22733	-0.45981	0.498205	1.47078	0.064063	0.370516	0.0712913	0.108945	-0.408666	0.281517	-0.976226	-0.866455	-0.444013	0.118329	-0.415321	-1.17759	-0.133719	0.363183	-0.0106287	0.079056	-0.103688	0.460323	-0.686167	-0.265772	0.243104	0.864196	0.126826	0.395273	1.15674	1.41683	-0.231225	-0.412068	
0.873378	5.62897	5	0	-2.64787	-0.335927	0.508672	1.51321	0.073606	0.394367	0.0804725	0.142095	-0.371563	0.25892	-0.968708	-0.821902	-0.440298	0.141215	-0.403327	-1.13537	-0.11245	0.398068	0.0059115	0.128387	-0.0852995	0.497803	-0.676467	-0.212224	0.262077	0.909122	0.149909	0.441567	1.17964	1.46174	-0.218791	-0.374165	
0.87034	5.63202	5	0	-3.0684	-0.212043	0.519139	1.55563	0.083149	0.418218	0.0896538	0.175245	-0.33446	0.236323	-0.961191	-0.777348	-0.436582	0.1641	-0.391332	-1.09316	-0.0911818	0.432954	0.0224517	0.177718	-0.0669113	0.535284	-0.666767	-0.158676	0.281051	0.954048	0.172992	0.487861	1.20254	1.50665	-0.206358	-0.336261	
0.866612	5.64422	5	0	-3.48894	-0.088159	0.529606	1.59806	0.092692	0.442068	0.098835	0.208395	-0.297358	0.213726	-0.953674	-0.732795	-0.432867	0.186986	-0.379338	-1.05095	-0.069913	0.46784	0.038992	0.227049	-0.048523	0.572765	-0.657067	-0.105128	0.300025	0.998974	0.196076	0.534154	1.22544	1.55155	-0.193925	-0.298357	
0.862296	5.64422	5	0	-3.42098	-0.280222	0.541975	1.65955	0.104957	0.483896	0.109153	0.258324	-0.242479	0.179514	-0.927895	-0.69231	-0.415271	0.197503	-0.348392	-1.00233	-0.0462543	0.489621	0.0653412	0.275582	-0.0301015	0.610583	-0.643312	-0.0626865	0.313662	1.03469	0.212786	0.5654	1.24707	1.56755	-0.177803	-0.252213	
0.857574	5.64728	5	0	-3.35302	-0.472284	0.554343	1.72103	0.117222	0.525724	0.119472	0.308253	-0.187601	0.145302	-0.902116	-0.651825	-0.397675	0.208019	-0.317447	-0.953707	-0.0225955	0.511402	0.0916905	0.324115	-0.01168	0.648402	-0.629557	-0.020245	0.327299	1.0704	0.229496	0.596646	1.2687	1.58355	-0.161681	-0.206069	
0.852636	5.65948	5	0	-3.28506	-0.664347	0.566712	1.78252	0.129487	0.567553	0.12979	0.358182	-0.132722	0.11109	-0.876336	-0.611341	-0.38008	0.218535	-0.286502	-0.905085	0.00106325	0.533184	0.11804	0.372648	0.0067415	0.686221	-0.615803	0.0221965	0.340936	1.10612	0.246206	0.627892	1.29033	1.59955	-0.14556	-0.159925	
0.84767	5.66254	5	0	-3.2171	-0.85641	0.579081	1.84401	0.141752	0.609381	0.140108	0.408111	-0.077843	0.076878	-0.850557	-0.570856	-0.362484	0.229052	-0.255556	-0.856464	0.024722	0.554965	0.144389	0.421181	0.025163	0.724039	-0.602048	0.064638	0.354573	1.14183	0.262916	0.659138	1.31196	1.61555	-0.129438	-0.113781	
0.842867	5.66864	5	0	-3.2171	-0.85641	0.592299	1.91575	0.148402	0.658843	0.152647	0.462052	-0.0263157	0.0465045	-0.825843	-0.526668	-0.349533	0.252891	-0.225543	-0.804206	0.0524675	0.586236	0.173622	0.489022	0.0449195	0.766752	-0.583035	0.119881	0.362106	1.1951	0.277008	0.709399	1.33589	1.64753	-0.120536	-0.0467777	
0.838416	5.67169	5	0	-3.2171	-0.85641	0.605517	1.9875	0.155053	0.708304	0.165187	0.515992	0.0252115	0.016131	-0.801128	-0.48248	-0.336583	0.27673	-0.19553	-0.751947	0.080213	0.617508	0.202854	0.556863	0.064676	0.809466	-0.564023	0.175123	0.369639	1.24836	0.291101	0.759659	1.35983	1.67951	-0.111634	0.0202255	
0.834487	5.67322	5	0	-3.2171	-0.85641	0.618734	2.05924	0.161704	0.757766	0.177727	0.569932	0.0767387	-0.0142425	-0.776413	-0.438293	-0.323632	0.30057	-0.165516	-0.699689	0.107958	0.648779	0.232087	0.624703	0.0844325	0.85218	-0.54501	0.230366	0.377172	1.30162	0.305194	0.80992	1.38377	1.71148	-0.102733	0.0872287	
0.831038	5.67474	5	0	-3.2171	-0.85641	0.631952	2.13098	0.168354	0.807228	0.190266	0.623873	0.128266	-0.044616	-0.751699	-0.394105	-0.310681	0.324409	-0.135503	-0.647431	0.135704	0.68005	0.26132	0.692544	0.104189	0.894893	-0.525997	0.285609	0.384705	1.35488	0.319286	0.860181	1.40771	1.74346	-0.093831	0.154232	
0.827884	5.66864	5	0	-3.61406	-0.741576	0.644104	2.19416	0.181379	0.847507	0.198175	0.671336	0.180123	-0.0752035	-0.727805	-0.356485	-0.296835	0.332424	-0.102468	-0.594031	0.157179	0.695143	0.290747	0.743151	0.122207	0.926494	-0.514381	0.325785	0.392954	1.38144	0.326976	0.883657	1.41494	1.74526	-0.0705155	0.180958	
0.824835	5.66559	5	0	-4.01102	-0.626742	0.656256	2.25733	0.194404	0.887787	0.206084	0.718799	0.23198	-0.105791	-0.70391	-0.318864	-0.28299	0.340439	-0.0694335	-0.540631	0.178653	0.710236	0.320175	0.793758	0.140226	0.958095	-0.502764	0.365961	0.401202	1.408	0.334665	0.907133	1.42216	1.74706	-0.0472	0.207684	
0.821703	5.65796	5	0	-4.40798	-0.511908	0.668408	2.3205	0.207429	0.928066	0.213993	0.766262	0.283836	-0.136379	-0.680016	-0.281244	-0.269145	0.348454	-0.0363988	-0.487232	0.200128	0.725328	0.349602	0.844364	0.158245	0.989695	-0.491148	0.406136	0.40945	1.43456	0.342355	0.930609	1.42938	1.74886	-0.0238845	0.234409	
0.818302	5.65491	5	0	-4.80494	-0.397074	0.68056	2.38368	0.220454	0.968345	0.221902	0.813725	0.335693	-0.166966	-0.656122	-0.243624	-0.255299	0.356469	-0.003364	-0.433832	0.221603	0.740421	0.37903	0.894971	0.176263	1.0213	-0.479531	0.446312	0.417699	1.46111	0.350044	0.954085	1.4366	1.75066	-0.000569	0.261135	
0.814441	5.65033	5	0	-4.73978	-0.581216	0.696679	2.44844	0.232625	1.01136	0.236648	0.8622	0.384797	-0.182543	-0.63125	-0.198528	-0.236854	0.378669	0.0334828	-0.372559	0.24559	0.769532	0.403733	0.959896	0.197773	1.06002	-0.461606	0.496505	0.427999	1.49452	0.357668	0.989204	1.44294	1.76611	0.009379	0.307449	
0.809921	5.64422	5	0	-4.67463	-0.765359	0.712797	2.51321	0.244795	1.05437	0.251393	0.910675	0.433901	-0.198121	-0.606377	-0.153433	-0.21841	0.400869	0.0703295	-0.311287	0.269576	0.798644	0.428437	1.02482	0.219282	1.09874	-0.443681	0.546698	0.438299	1.52794	0.365291	1.02432	1.44928	1.78156	0.019327	0.353762	
0.80451	5.6427	5	0	-4.60947	-0.949501	0.728916	2.57798	0.256966	1.09738	0.266139	0.959149	0.483006	-0.213699	-0.581504	-0.108338	-0.199965	0.423069	0.107176	-0.250014	0.293563	0.827755	0.453141	1.08975	0.240792	1.13747	-0.425755	0.596891	0.4486	1.56135	0.372914	1.05944	1.45562	1.79701	0.029275	0.400076	
0.79797	5.6427	5	0	-4.54432	-1.13364	0.745035	2.64274	0.269137	1.1404	0.280885	1.00762	0.53211	-0.229276	-0.556632	-0.063242	-0.181521	0.445269	0.144023	-0.188741	0.317549	0.856866	0.477844	1.15467	0.262302	1.17619	-0.40783	0.647084	0.4589	1.59476	0.380538	1.09456	1.46196	1.81247	0.039223	0.44639	
0.790063	5.64575	5	0	-4.98402	-0.846327	0.753607	2.69243	0.276109	1.17248	0.289918	1.04244	0.571849	-0.250282	-0.535549	-0.035813	-0.17221	0.446056	0.170768	-0.141502	0.323188	0.889568	0.491972	1.21418	0.274876	1.21564	-0.402636	0.696869	0.455141	1.643	0.382808	1.14498	1.46015	1.83986	0.0466597	0.500099	
0.780551	5.63965	5	0	-5.42373	-0.559012	0.76218	2.74211	0.283081	1.20456	0.298951	1.07725	0.611588	-0.271288	-0.514466	-0.008384	-0.162899	0.446843	0.197514	-0.094262	0.328828	0.922269	0.506099	1.27369	0.28745	1.25509	-0.397441	0.746653	0.451383	1.69124	0.385078	1.1954	1.45834	1.86726	0.0540965	0.553808	
0.769198	5.63965	5	0	-5.86344	-0.271697	0.770752	2.7918	0.290054	1.23664	0.307983	1.11207	0.651327	-0.292294	-0.493383	0.019045	-0.153587	0.447629	0.22426	-0.0470225	0.334468	0.95497	0.520227	1.33319	0.300023	1.29454	-0.392246	0.796438	0.447624	1.73947	0.387349	1.24582	1.45653	1.89466	0.0615333	0.607517	
0.75594	5.63965	5	0	-6.30315	0.015619	0.779324	2.84148	0.297026	1.26872	0.317016	1.14688	0.691066	-0.3133	-0.4723	0.046474	-0.144276	0.448416	0.251005	0.000217	0.340107	0.987672	0.534354	1.3927	0.312597	1.33399	-0.387052	0.846222	0.443866	1.78771	0.389619	1.29625	1.45472	1.92205	0.06897	0.661226	
0.741455	5.63507	5	0	-6.30315	0.015619	0.789435	2.88711	0.303974	1.30102	0.320195	1.18833	0.727962	-0.325821	-0.45234	0.0774845	-0.130323	0.456506	0.278961	0.0448505	0.357764	1.00748	0.55754	1.43625	0.326862	1.36897	-0.370192	0.881785	0.438432	1.81562	0.394678	1.31614	1.44849	1.91737	0.0714175	0.691785	
0.726611	5.63202	5	0	-6.30315	0.015619	0.799546	2.93274	0.310922	1.33331	0.323375	1.22978	0.764857	-0.338341	-0.432379	0.108495	-0.11637	0.464597	0.306917	0.089484	0.375421	1.02728	0.580726	1.47981	0.341126	1.40394	-0.353332	0.917347	0.432998	1.84353	0.399736	1.33603	1.44227	1.91269	0.073865	0.722344	
0.712278	5.62439	5	0	-6.30315	0.015619	0.809656	2.97837	0.317871	1.3656	0.326554	1.27123	0.801753	-0.350861	-0.412418	0.139506	-0.102418	0.472687	0.334873	0.134118	0.393078	1.04709	0.603912	1.52336	0.355391	1.43892	-0.336471	0.95291	0.427565	1.87145	0.404795	1.35592	1.43604	1.90801	0.0763125	0.752903	
0.699326	5.61828	5	0	-6.30315	0.015619	0.819767	3.02401	0.324819	1.3979	0.329733	1.31268	0.838649	-0.363382	-0.392458	0.170516	-0.088465	0.480778	0.362829	0.178751	0.410735	1.06689	0.627098	1.56692	0.369656	1.47389	-0.319611	0.988473	0.422131	1.89936	0.409853	1.37581	1.42981	1.90333	0.07876	0.783462	
0.688602	5.61218	5	0	-6.65756	0.108491	0.815909	3.07212	0.323167	1.42859	0.324817	1.34679	0.859058	-0.368429	-0.382324	0.200387	-0.0854712	0.499528	0.372651	0.230911	0.428447	1.08681	0.638937	1.61569	0.385644	1.5043	-0.312372	1.03299	0.420416	1.91677	0.408305	1.40301	1.4246	1.89582	0.087342	0.815564	
0.680256	5.60455	5	0	-7.01197	0.201364	0.812051	3.12024	0.321514	1.45928	0.319902	1.38089	0.879468	-0.373476	-0.372191	0.230259	-0.0824775	0.518278	0.382474	0.283071	0.446158	1.10672	0.650777	1.66446	0.401632	1.53471	-0.305134	1.07752	0.418702	1.93418	0.406757	1.43021	1.41938	1.88831	0.095924	0.847665	
0.673625	5.59692	5	0	-7.36639	0.294236	0.808192	3.16836	0.319862	1.48997	0.314987	1.41499	0.899877	-0.378523	-0.362058	0.26013	-0.0794838	0.537028	0.392296	0.33523	0.463869	1.12663	0.662616	1.71324	0.41762	1.56512	-0.297895	1.12204	0.416988	1.95158	0.40521	1.45741	1.41416	1.8808	0.104506	0.879767	
0.668	5.59692	5	0	-7.7208	0.387108	0.804334	3.21648	0.318209	1.52066	0.310071	1.4491	0.920287	-0.38357	-0.351924	0.290001	-0.07649	0.555778	0.402118	0.38739	0.481581	1.14655	0.674455	1.76201	0.433608	1.59553	-0.290657	1.16656	0.415273	1.96899	0.403662	1.48461	1.40895	1.87328	0.113088	0.911869	
